 2456423.79861111   4.216852773430  19.493728806572    403722.903498959844
 2456423.79930556   4.217438912050  19.494495457552    403724.105560446682
 2456423.80000000   4.218025052330  19.495261679163    403725.307331954711
 2456423.80069444   4.218611194267  19.496027471395    403726.508813438588
 2456423.80138889   4.219197338253  19.496792834748    403727.710005658446
 2456423.80208333   4.219783483499  19.497557768183    403728.910906958336
 2456423.80277778   4.220369630396  19.498322272201    403730.111518098565
 2456423.80347222   4.220955778942  19.499086346789    403731.311839033908
 2456423.80416667   4.221541940054  19.499850021724    403732.511869719019
 2456423.80486111   4.222128091891  19.500613237404    403733.711610108847
 2456423.80555556   4.222714245370  19.501376023620    403734.911060158105
 2456423.80625000   4.223300400489  19.502138380350    403736.110219821567
 2456423.80694444   4.223886557245  19.502900307590    403737.309089053946
 2456423.80763889   4.224472715637  19.503661805323    403738.507667810074
 2456423.80833333   4.225058875663  19.504422873539    403739.705956044781
 2456423.80902778   4.225645037712  19.505183512733    403740.903954515874
 2456423.80972222   4.226231200998  19.505943721874    403742.101661571534
 2456423.81041667   4.226817365909  19.506703501458    403743.299077969918
 2456423.81111111   4.227403543362  19.507462881179    403744.496203665796
 2456423.81180556   4.227989711520  19.508221801603    403745.693038613827
 2456423.81250000   4.228575881299  19.508980292435    403746.889582768723
 2456423.81319444   4.229162052695  19.509738353661    403748.085836085316
 2456423.81388889   4.229748225706  19.510495985269    403749.281798518205
 2456423.81458333   4.230334400331  19.511253187245    403750.477470022219
 2456423.81527778   4.230920576567  19.512009959577    403751.672850552015
 2456423.81597222   4.231506754411  19.512766302254    403752.867940062191
 2456423.81666667   4.232092934256  19.513522215768    403754.062739308691
 2456423.81736111   4.232679115312  19.514277699094    403755.257246643770
 2456423.81805556   4.233265308883  19.515032782346    403756.451462823432
 2456423.81875000   4.233851493140  19.515787406264    403757.645387802098
 2456423.81944444   4.234437678995  19.516541600464    403758.839021534950
 2456423.82013889   4.235023866446  19.517295364935    403760.032363976236
 2456423.82083333   4.235610055490  19.518048699659    403761.225415080786
 2456423.82152778   4.236196246125  19.518801604629    403762.418174803199
 2456423.82222222   4.236782438349  19.519554079834    403763.610643098189
 2456423.82291667   4.237368632159  19.520306125255    403764.802819920471
 2456423.82361111   4.237954827554  19.521057740884    403765.994705224584
 2456423.82430556   4.238541024924  19.521808927213    403767.186299764086
 2456423.82500000   4.239127234391  19.522559712754    403768.377601895598
 2456423.82569444   4.239713434525  19.523310038923    403769.568612372910
 2456423.82638889   4.240299636235  19.524059935250    403770.759331150679
 2456423.82708333   4.240885839518  19.524809401722    403771.949758183386
 2456423.82777778   4.241472044371  19.525558438327    403773.139893425803
 2456423.82847222   4.242058250794  19.526307045055    403774.329736832471
 2456423.82916667   4.242644458783  19.527055221892    403775.519288357929
 2456423.82986111   4.243230668336  19.527802968826    403776.708547956950
 2456423.83055556   4.243816879451  19.528550285843    403777.897515583900
 2456423.83125000   4.244403092127  19.529297172931    403779.086191193608
 2456423.83194444   4.244989317267  19.530043659530    403780.274574740615
 2456423.83263889   4.245575533448  19.530789687219    403781.462666975975
 2456423.83333333   4.246161750788  19.531535284440    403782.650466260966
 2456423.83402778   4.246747969680  19.532280451687    403783.837973346992
 2456423.83472222   4.247334190121  19.533025188944    403785.025188188534
 2456423.83541667   4.247920412107  19.533769496202    403786.212110740191
 2456423.83611111   4.248506635638  19.534513373447    403787.398740956618
 2456423.83680556   4.249092860711  19.535256820667    403788.585078792064
 2456423.83750000   4.249679087324  19.535999837847    403789.771124201536
 2456423.83819444   4.250265315474  19.536742424979    403790.956877139222
 2456423.83888889   4.250851556064  19.537484611410    403792.142337559839
 2456423.83958333   4.251437787282  19.538226338398    403793.327505417808
 2456423.84027778   4.252024020424  19.538967635795    403794.512381462147
 2456423.84097222   4.252610254701  19.539708502597    403795.696964058327
 2456423.84166667   4.253196490505  19.540448939291    403796.881253955537
 2456423.84236111   4.253782727832  19.541188945861    403798.065251108259
 2456423.84305556   4.254368966682  19.541928522297    403799.248955470917
 2456423.84375000   4.254955207051  19.542667668586    403800.432366998168
 2456423.84444444   4.255541448938  19.543406384718    403801.615485644434
 2456423.84513889   4.256127692339  19.544144670678    403802.798311364197
 2456423.84583333   4.256713948155  19.544882555735    403803.980844112055
 2456423.84652778   4.257300194580  19.545619981311    403805.163083842373
 2456423.84722222   4.257886442513  19.546356976682    403806.345030509576
 2456423.84791667   4.258472692345  19.547093542325    403807.526684860582
 2456423.84861111   4.259058943288  19.547829677242    403808.708045264997
 2456423.84930556   4.259645195733  19.548565381923    403809.889112469915
 2456423.85000000   4.260231449677  19.549300656347    403811.069886429643
 2456423.85069444   4.260817705119  19.550035500503    403812.250367098721
 2456423.85138889   4.261403962055  19.550769914381    403813.430554431572
 2456423.85208333   4.261990220484  19.551503897972    403814.610448382620
 2456423.85277778   4.262576480404  19.552237451257    403815.790048906405
 2456423.85347222   4.263162752710  19.552970603413    403816.969355957233
 2456423.85416667   4.263749015603  19.553703296051    403818.148369489645
 2456423.85486111   4.264335279980  19.554435558354    403819.327089458064
 2456423.85555556   4.264921546231  19.555167390796    403820.505516606965
 2456423.85625000   4.265507813569  19.555898792384    403821.683649310318
 2456423.85694444   4.266094082384  19.556629763599    403822.861488313007
 2456423.85763889   4.266680352674  19.557360304434    403824.039033569279
 2456423.85833333   4.267266624435  19.558090414867    403825.216285033617
 2456423.85902778   4.267852897668  19.558820094892    403826.393242660502
 2456423.85972222   4.268439172368  19.559549344498    403827.569906404126
 2456423.86041667   4.269025459429  19.560278192770    403828.746276218968
 2456423.86111111   4.269611737059  19.561006581489    403829.922352059511
 2456423.86180556   4.270198016149  19.561734539752    403831.098133880121
 2456423.86250000   4.270784296698  19.562462067549    403832.273621635046
 2456423.86319444   4.271370578705  19.563189164865    403833.448815278825
 2456423.86388889   4.271956862559  19.563915832179    403834.623715553374
 2456423.86458333   4.272543147472  19.564642068501    403835.798320837552
 2456423.86527778   4.273129433835  19.565367874309    403836.972631873447
 2456423.86597222   4.273715721646  19.566093249590    403838.146648615657
 2456423.86666667   4.274302010902  19.566818194334    403839.320371018432
 2456423.86736111   4.274888312494  19.567542737542    403840.493799036136
 2456423.86805556   4.275474604635  19.568266821167    403841.666932623019
 2456423.86875000   4.276060898214  19.568990474217    403842.839771733445
 2456423.86944444   4.276647193230  19.569713696682    403844.012316321954
 2456423.87013889   4.277233489680  19.570436488552    403845.184566342446
 2456423.87083333   4.277819787562  19.571158849815    403846.356521749636
 2456423.87152778   4.278406087267  19.571880780941    403847.528183283343
 2456423.87222222   4.278992388006  19.572602280950    403848.699549326266
 2456423.87291667   4.279578690171  19.573323350318    403849.870620618807
 2456423.87361111   4.280164993758  19.574043989032    403851.041397115099
 2456423.87430556   4.280751309656  19.574764226008    403852.211878769507
 2456423.87500000   4.281337616083  19.575484003366    403853.382065536163
 2456423.87569444   4.281923923926  19.576203350039    403854.551957369607
 2456423.87638889   4.282510233183  19.576922266011    403855.721554224030
 2456423.87708333   4.283096543851  19.577640751271    403856.890856053622
 2456423.87777778   4.283682855929  19.578358805806    403858.059862812806
 2456423.87847222   4.284269169415  19.579076429603    403859.228574455599
 2456423.87916667   4.284855484699  19.579793623138    403860.396991719841
 2456423.87986111   4.285441800992  19.580510385432    403861.565112992888
 2456423.88055556   4.286028118685  19.581226716956    403862.732939012465
 2456423.88125000   4.286614437777  19.581942617699    403863.900469732762
 2456423.88194444   4.287200769151  19.582658116484    403865.067705108144
 2456423.88263889   4.287787091032  19.583373155621    403866.234645092860
 2456423.88333333   4.288373414305  19.584087763944    403867.401289641042
 2456423.88402778   4.288959738967  19.584801941437    403868.567638707056
 2456423.88472222   4.289546065016  19.585515688091    403869.733692244918
 2456423.88541667   4.290132392449  19.586229003899    403870.899450209050
 2456423.88611111   4.290718721265  19.586941888844    403872.064912553586
 2456423.88680556   4.291305051854  19.587654343395    403873.230080013920
 2456423.88750000   4.291891383429  19.588366366582    403874.394950981718
 2456423.88819444   4.292477716378  19.589077958874    403875.559526192665
 2456423.88888889   4.293064061585  19.589789149006    403876.723805600661
 2456423.88958333   4.293650397278  19.590499879465    403877.887789160188
 2456423.89027778   4.294236734341  19.591210178993    403879.051476825320
 2456423.89097222   4.294823072771  19.591920047582    403880.214868550305
 2456423.89166667   4.295409412564  19.592629485220    403881.377964289219
 2456423.89236111   4.295995753720  19.593338491891    403882.540763996367
 2456423.89305556   4.296582096236  19.594047067588    403883.703267625824
 2456423.89375000   4.297168440109  19.594755212297    403884.865475131664
 2456423.89444444   4.297754785338  19.595462926013    403886.027386468253
 2456423.89513889   4.298341132313  19.596170209192    403887.189002368541
 2456423.89583333   4.298927480245  19.596877060876    403888.350321228732
 2456423.89652778   4.299513840405  19.597583510185    403889.511343782069
 2456423.89722222   4.300100191032  19.598289499789    403890.672069982626
 2456423.89791667   4.300686543003  19.598995058335    403891.832499784592
 2456423.89861111   4.301272896316  19.599700185820    403892.992633142101
 2456423.89930556   4.301859250968  19.600404882231    403894.152470009285
 2456423.90000000   4.302445606957  19.601109147550    403895.312010340218
 2456423.90069444   4.303031964281  19.601812981774    403896.471254089091
 2456423.90138889   4.303618322938  19.602516384885    403897.630201209977
